#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 2903560
#  srate.....................: 1000
#  nevents...................: 4730
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:24:48
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


290   	0     	    250	              ""	    250.5740	   4806.00	    0.0	    00000000     00000000	   1	[       ]
291   	0     	      1	              ""	    251.1300	    556.00	    0.0	    00000000     00000000	   1	[       ]
292   	0     	      1	              ""	    251.6630	    532.99	    0.0	    00000000     00000000	   1	[       ]
293   	0     	      2	              ""	    252.1970	    534.01	    0.0	    00000000     00000000	   1	[       ]
294   	0     	      3	              ""	    252.7310	    534.00	    0.0	    00000000     00000000	   1	[       ]
295   	0     	      4	              ""	    253.2650	    534.00	    0.0	    00000000     00000000	   1	[       ]
296   	0     	      1	              ""	    253.7990	    534.00	    0.0	    00000000     00000000	   1	[       ]
297   	0     	      1	              ""	    254.3340	    535.00	    0.0	    00000000     00000000	   1	[       ]
298   	0     	      1	              ""	    254.8670	    533.00	    0.0	    00000000     00000000	   1	[       ]
299   	0     	      1	              ""	    255.4010	    534.00	    0.0	    00000000     00000000	   1	[       ]
300   	0     	      1	              ""	    255.9350	    534.00	    0.0	    00000000     00000000	   1	[       ]
301   	0     	      5	              ""	    256.4690	    534.00	    0.0	    00000000     00000000	   1	[       ]
302   	0     	      6	              ""	    257.0030	    534.00	    0.0	    00000000     00000000	   1	[       ]
303   	0     	      7	              ""	    257.5360	    533.02	    0.0	    00000000     00000000	   1	[       ]
304   	0     	      1	              ""	    258.0700	    534.00	    0.0	    00000000     00000000	   1	[       ]
305   	0     	      1	              ""	    258.6040	    534.00	    0.0	    00000000     00000000	   1	[       ]
306   	0     	      1	              ""	    259.1380	    534.00	    0.0	    00000000     00000000	   1	[       ]
307   	0     	     70	              ""	    259.6720	    534.00	    0.0	    00000000     00000000	   1	[       ]
308   	0     	    253	              ""	    260.7060	   1034.00	    0.0	    00000000     00000000	   1	[       ]
309   	0     	      7	              ""	    260.7100	      4.00	    0.0	    00000000     00000000	   1	[       ]
310   	0     	    251	              ""	    263.2560	   2546.02	    0.0	    00000000     00000000	   1	[       ]
311   	0     	    250	              ""	    264.2150	    958.98	    0.0	    00000000     00000000	   1	[       ]
312   	0     	      1	              ""	    264.7610	    545.99	    0.0	    00000000     00000000	   1	[       ]
313   	0     	      1	              ""	    265.2940	    533.02	    0.0	    00000000     00000000	   1	[       ]
314   	0     	      1	              ""	    265.8280	    534.00	    0.0	    00000000     00000000	   1	[       ]
315   	0     	      1	              ""	    266.3620	    534.00	    0.0	    00000000     00000000	   1	[       ]
316   	0     	     11	              ""	    266.8960	    534.00	    0.0	    00000000     00000000	   1	[       ]
317   	0     	     12	              ""	    267.4290	    532.99	    0.0	    00000000     00000000	   1	[       ]
318   	0     	     13	              ""	    267.9630	    534.03	    0.0	    00000000     00000000	   1	[       ]
319   	0     	     14	              ""	    268.4970	    534.00	    0.0	    00000000     00000000	   1	[       ]
320   	0     	     15	              ""	    269.0310	    534.00	    0.0	    00000000     00000000	   1	[       ]
321   	0     	     16	              ""	    269.5650	    534.00	    0.0	    00000000     00000000	   1	[       ]
322   	0     	     17	              ""	    270.0990	    534.00	    0.0	    00000000     00000000	   1	[       ]
323   	0     	     18	              ""	    270.6320	    532.99	    0.0	    00000000     00000000	   1	[       ]
324   	0     	     10	              ""	    271.1670	    535.00	    0.0	    00000000     00000000	   1	[       ]
325   	0     	    253	              ""	    272.2010	   1034.00	    0.0	    00000000     00000000	   1	[       ]
326   	0     	    159	              ""	    272.2050	      4.00	    0.0	    00000000     00000000	   1	[       ]
327   	0     	    252	              ""	    273.1610	    956.02	    0.0	    00000000     00000000	   1	[       ]
328   	0     	    250	              ""	    273.8640	    703.00	    0.0	    00000000     00000000	   1	[       ]
329   	0     	      1	              ""	    274.4200	    556.00	    0.0	    00000000     00000000	   1	[       ]
330   	0     	      1	              ""	    274.9540	    534.00	    0.0	    00000000     00000000	   1	[       ]
331   	0     	      1	              ""	    275.4880	    534.00	    0.0	    00000000     00000000	   1	[       ]
332   	0     	      1	              ""	    276.0220	    534.00	    0.0	    00000000     00000000	   1	[       ]
333   	0     	      1	              ""	    276.5550	    532.99	    0.0	    00000000     00000000	   1	[       ]
334   	0     	      1	              ""	    277.0890	    534.00	    0.0	    00000000     00000000	   1	[       ]
335   	0     	     63	              ""	    277.6230	    534.00	    0.0	    00000000     00000000	   1	[       ]
336   	0     	     64	              ""	    278.1570	    534.03	    0.0	    00000000     00000000	   1	[       ]
337   	0     	     65	              ""	    278.6910	    534.00	    0.0	    00000000     00000000	   1	[       ]
338   	0     	     66	              ""	    279.2250	    534.00	    0.0	    00000000     00000000	   1	[       ]
339   	0     	     67	              ""	    279.7590	    534.00	    0.0	    00000000     00000000	   1	[       ]
340   	0     	     68	              ""	    280.2930	    534.00	    0.0	    00000000     00000000	   1	[       ]
341   	0     	     69	              ""	    280.8270	    534.00	    0.0	    00000000     00000000	   1	[       ]
342   	0     	      1	              ""	    281.3610	    534.00	    0.0	    00000000     00000000	   1	[       ]
343   	0     	     60	              ""	    281.8940	    533.02	    0.0	    00000000     00000000	   1	[       ]
344   	0     	    253	              ""	    282.9290	   1034.97	    0.0	    00000000     00000000	   1	[       ]
345   	0     	      6	              ""	    282.9330	      4.03	    0.0	    00000000     00000000	   1	[       ]
346   	0     	    252	              ""	    286.6880	   3754.97	    0.0	    00000000     00000000	   1	[       ]
347   	0     	    250	              ""	    287.2500	    562.01	    0.0	    00000000     00000000	   1	[       ]
348   	0     	      1	              ""	    287.8000	    549.99	    0.0	    00000000     00000000	   1	[       ]
349   	0     	      1	              ""	    288.3340	    534.03	    0.0	    00000000     00000000	   1	[       ]
350   	0     	     53	              ""	    288.8680	    534.00	    0.0	    00000000     00000000	   1	[       ]
351   	0     	     54	              ""	    289.4020	    534.00	    0.0	    00000000     00000000	   1	[       ]
352   	0     	     55	              ""	    289.9360	    534.00	    0.0	    00000000     00000000	   1	[       ]
353   	0     	     56	              ""	    290.4700	    534.00	    0.0	    00000000     00000000	   1	[       ]
354   	0     	     57	              ""	    291.0040	    534.00	    0.0	    00000000     00000000	   1	[       ]
355   	0     	     58	              ""	    291.5370	    532.99	    0.0	    00000000     00000000	   1	[       ]
356   	0     	     59	              ""	    292.0710	    534.03	    0.0	    00000000     00000000	   1	[       ]
357   	0     	     50	              ""	    292.6050	    534.00	    0.0	    00000000     00000000	   1	[       ]
358   	0     	    253	              ""	    293.6390	   1034.00	    0.0	    00000000     00000000	   1	[       ]
359   	0     	      5	              ""	    293.6430	      4.00	    0.0	    00000000     00000000	   1	[       ]
360   	0     	    252	              ""	    295.1950	   1552.00	    0.0	    00000000     00000000	   1	[       ]
361   	0     	    250	              ""	    295.8410	    646.00	    0.0	    00000000     00000000	   1	[       ]
362   	0     	      1	              ""	    296.3930	    552.00	    0.0	    00000000     00000000	   1	[       ]
363   	0     	      1	              ""	    296.9260	    532.99	    0.0	    00000000     00000000	   1	[       ]
364   	0     	      2	              ""	    297.4600	    534.00	    0.0	    00000000     00000000	   1	[       ]
365   	0     	      3	              ""	    297.9940	    534.00	    0.0	    00000000     00000000	   1	[       ]
366   	0     	      4	              ""	    298.5280	    534.03	    0.0	    00000000     00000000	   1	[       ]
367   	0     	      1	              ""	    299.0620	    534.00	    0.0	    00000000     00000000	   1	[       ]
368   	0     	      1	              ""	    299.5960	    534.00	    0.0	    00000000     00000000	   1	[       ]
369   	0     	      1	              ""	    300.1290	    532.99	    0.0	    00000000     00000000	   1	[       ]
370   	0     	      1	              ""	    300.6630	    534.00	    0.0	    00000000     00000000	   1	[       ]
371   	0     	      5	              ""	    301.1970	    534.00	    0.0	    00000000     00000000	   1	[       ]
372   	0     	      6	              ""	    301.7310	    534.00	    0.0	    00000000     00000000	   1	[       ]
373   	0     	      7	              ""	    302.2650	    534.03	    0.0	    00000000     00000000	   1	[       ]
374   	0     	      1	              ""	    302.7990	    534.00	    0.0	    00000000     00000000	   1	[       ]
375   	0     	      1	              ""	    303.3320	    532.99	    0.0	    00000000     00000000	   1	[       ]
376   	0     	     70	              ""	    303.8660	    534.00	    0.0	    00000000     00000000	   1	[       ]
377   	0     	    253	              ""	    304.9010	   1035.00	    0.0	    00000000     00000000	   1	[       ]
378   	0     	      7	              ""	    304.9050	      4.00	    0.0	    00000000     00000000	   1	[       ]
379   	0     	    252	              ""	    309.0450	   4140.01	    0.0	    00000000     00000000	   1	[       ]
380   	0     	    250	              ""	    310.5720	   1526.98	    0.0	    00000000     00000000	   1	[       ]
381   	0     	      1	              ""	    311.1240	    552.00	    0.0	    00000000     00000000	   1	[       ]
382   	0     	      1	              ""	    311.6570	    533.02	    0.0	    00000000     00000000	   1	[       ]
383   	0     	      2	              ""	    312.1910	    534.00	    0.0	    00000000     00000000	   1	[       ]
384   	0     	      3	              ""	    312.7250	    534.00	    0.0	    00000000     00000000	   1	[       ]
385   	0     	      4	              ""	    313.2600	    535.00	    0.0	    00000000     00000000	   1	[       ]
386   	0     	      1	              ""	    313.7930	    532.99	    0.0	    00000000     00000000	   1	[       ]
387   	0     	      1	              ""	    314.3280	    535.00	    0.0	    00000000     00000000	   1	[       ]
388   	0     	      1	              ""	    314.8610	    532.99	    0.0	    00000000     00000000	   1	[       ]
389   	0     	      1	              ""	    315.3950	    534.00	    0.0	    00000000     00000000	   1	[       ]
390   	0     	      5	              ""	    315.9290	    534.00	    0.0	    00000000     00000000	   1	[       ]
391   	0     	      6	              ""	    316.4630	    534.03	    0.0	    00000000     00000000	   1	[       ]
392   	0     	      7	              ""	    316.9970	    534.00	    0.0	    00000000     00000000	   1	[       ]
393   	0     	      1	              ""	    317.5300	    532.99	    0.0	    00000000     00000000	   1	[       ]
394   	0     	      1	              ""	    318.0640	    534.00	    0.0	    00000000     00000000	   1	[       ]
395   	0     	     70	              ""	    318.5980	    534.00	    0.0	    00000000     00000000	   1	[       ]
396   	0     	    253	              ""	    319.6320	   1034.00	    0.0	    00000000     00000000	   1	[       ]
397   	0     	      7	              ""	    319.6360	      4.00	    0.0	    00000000     00000000	   1	[       ]
398   	0     	    252	              ""	    320.9240	   1288.02	    0.0	    00000000     00000000	   1	[       ]
399   	0     	    250	              ""	    321.3730	    448.97	    0.0	    00000000     00000000	   1	[       ]
400   	0     	      1	              ""	    321.9190	    546.02	    0.0	    00000000     00000000	   1	[       ]
401   	0     	      1	              ""	    322.4520	    532.99	    0.0	    00000000     00000000	   1	[       ]
402   	0     	      1	              ""	    322.9860	    534.00	    0.0	    00000000     00000000	   1	[       ]
