#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 4012920
#  srate.....................: 1000
#  nevents...................: 4738
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 09-Sep-2012 09:26:31
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


1290  	0     	     57	              ""	   1197.6350	    534.06	    0.0	    00000000     00000000	   1	[       ]
1291  	0     	     58	              ""	   1198.1680	    532.96	    0.0	    00000000     00000000	   1	[       ]
1292  	0     	     59	              ""	   1198.7020	    534.06	    0.0	    00000000     00000000	   1	[       ]
1293  	0     	      1	              ""	   1199.2360	    533.94	    0.0	    00000000     00000000	   1	[       ]
1294  	0     	     50	              ""	   1199.7700	    534.06	    0.0	    00000000     00000000	   1	[       ]
1295  	0     	    253	              ""	   1200.8040	   1033.94	    0.0	    00000000     00000000	   1	[       ]
1296  	0     	      5	              ""	   1200.8080	      4.03	    0.0	    00000000     00000000	   1	[       ]
1297  	0     	    252	              ""	   1204.0640	   3255.98	    0.0	    00000000     00000000	   1	[       ]
1298  	0     	    250	              ""	   1210.9020	   6838.01	    0.0	    00000000     00000000	   1	[       ]
1299  	0     	      1	              ""	   1211.4480	    546.02	    0.0	    00000000     00000000	   1	[       ]
1300  	0     	      1	              ""	   1211.9821	    534.06	    0.0	    00000000     00000000	   1	[       ]
1301  	0     	      1	              ""	   1212.5160	    533.94	    0.0	    00000000     00000000	   1	[       ]
1302  	0     	     21	              ""	   1213.0490	    532.96	    0.0	    00000000     00000000	   1	[       ]
1303  	0     	     22	              ""	   1213.5840	    535.03	    0.0	    00000000     00000000	   1	[       ]
1304  	0     	     23	              ""	   1214.1180	    534.06	    0.0	    00000000     00000000	   1	[       ]
1305  	0     	     24	              ""	   1214.6520	    533.94	    0.0	    00000000     00000000	   1	[       ]
1306  	0     	     25	              ""	   1215.1860	    534.06	    0.0	    00000000     00000000	   1	[       ]
1307  	0     	     26	              ""	   1215.7190	    532.96	    0.0	    00000000     00000000	   1	[       ]
1308  	0     	     27	              ""	   1216.2531	    534.06	    0.0	    00000000     00000000	   1	[       ]
1309  	0     	     28	              ""	   1216.7870	    533.94	    0.0	    00000000     00000000	   1	[       ]
1310  	0     	     20	              ""	   1217.3210	    534.06	    0.0	    00000000     00000000	   1	[       ]
1311  	0     	    253	              ""	   1218.3550	   1033.94	    0.0	    00000000     00000000	   1	[       ]
1312  	0     	    118	              ""	   1218.3590	      4.03	    0.0	    00000000     00000000	   1	[       ]
1313  	0     	    251	              ""	   1219.2720	    912.96	    0.0	    00000000     00000000	   1	[       ]
1314  	0     	    250	              ""	   1221.5920	   2320.07	    0.0	    00000000     00000000	   1	[       ]
1315  	0     	      1	              ""	   1222.1429	    550.90	    0.0	    00000000     00000000	   1	[       ]
1316  	0     	      1	              ""	   1222.6770	    534.06	    0.0	    00000000     00000000	   1	[       ]
1317  	0     	     21	              ""	   1223.2100	    532.96	    0.0	    00000000     00000000	   1	[       ]
1318  	0     	     22	              ""	   1223.7440	    534.06	    0.0	    00000000     00000000	   1	[       ]
1319  	0     	     23	              ""	   1224.2780	    533.94	    0.0	    00000000     00000000	   1	[       ]
1320  	0     	     24	              ""	   1224.8120	    534.06	    0.0	    00000000     00000000	   1	[       ]
1321  	0     	     25	              ""	   1225.3459	    533.94	    0.0	    00000000     00000000	   1	[       ]
1322  	0     	     26	              ""	   1225.8790	    533.08	    0.0	    00000000     00000000	   1	[       ]
1323  	0     	     27	              ""	   1226.4130	    533.94	    0.0	    00000000     00000000	   1	[       ]
1324  	0     	     28	              ""	   1226.9470	    534.06	    0.0	    00000000     00000000	   1	[       ]
1325  	0     	     29	              ""	   1227.4810	    533.94	    0.0	    00000000     00000000	   1	[       ]
1326  	0     	     20	              ""	   1228.0150	    534.06	    0.0	    00000000     00000000	   1	[       ]
1327  	0     	    253	              ""	   1229.0490	   1033.94	    0.0	    00000000     00000000	   1	[       ]
1328  	0     	    137	              ""	   1229.0530	      4.03	    0.0	    00000000     00000000	   1	[       ]
1329  	0     	    251	              ""	   1229.7531	    700.07	    0.0	    00000000     00000000	   1	[       ]
1330  	0     	    250	              ""	   1234.0350	   4281.98	    0.0	    00000000     00000000	   1	[       ]
1331  	0     	      1	              ""	   1234.5880	    552.98	    0.0	    00000000     00000000	   1	[       ]
1332  	0     	      1	              ""	   1235.1219	    533.94	    0.0	    00000000     00000000	   1	[       ]
1333  	0     	      1	              ""	   1235.6560	    534.06	    0.0	    00000000     00000000	   1	[       ]
1334  	0     	      1	              ""	   1236.1899	    533.94	    0.0	    00000000     00000000	   1	[       ]
1335  	0     	      1	              ""	   1236.7240	    534.06	    0.0	    00000000     00000000	   1	[       ]
1336  	0     	      1	              ""	   1237.2570	    532.96	    0.0	    00000000     00000000	   1	[       ]
1337  	0     	     63	              ""	   1237.7910	    534.06	    0.0	    00000000     00000000	   1	[       ]
1338  	0     	     64	              ""	   1238.3250	    533.94	    0.0	    00000000     00000000	   1	[       ]
1339  	0     	     65	              ""	   1238.8600	    535.03	    0.0	    00000000     00000000	   1	[       ]
1340  	0     	     66	              ""	   1239.3940	    534.06	    0.0	    00000000     00000000	   1	[       ]
1341  	0     	     67	              ""	   1239.9270	    532.96	    0.0	    00000000     00000000	   1	[       ]
1342  	0     	     68	              ""	   1240.4611	    534.06	    0.0	    00000000     00000000	   1	[       ]
1343  	0     	     69	              ""	   1240.9950	    533.94	    0.0	    00000000     00000000	   1	[       ]
1344  	0     	     60	              ""	   1241.5291	    534.06	    0.0	    00000000     00000000	   1	[       ]
1345  	0     	    253	              ""	   1242.5630	   1033.94	    0.0	    00000000     00000000	   1	[       ]
1346  	0     	      6	              ""	   1242.5670	      4.03	    0.0	    00000000     00000000	   1	[       ]
1347  	0     	    251	              ""	   1243.0179	    450.93	    0.0	    00000000     00000000	   1	[       ]
1348  	0     	    250	              ""	   1267.2860	  24268.07	    0.0	    00000000     00000000	   1	[       ]
1349  	0     	      1	              ""	   1267.8390	    552.98	    0.0	    00000000     00000000	   1	[       ]
1350  	0     	      1	              ""	   1268.3719	    532.96	    0.0	    00000000     00000000	   1	[       ]
1351  	0     	      1	              ""	   1268.9060	    534.06	    0.0	    00000000     00000000	   1	[       ]
1352  	0     	      1	              ""	   1269.4399	    533.94	    0.0	    00000000     00000000	   1	[       ]
1353  	0     	     31	              ""	   1269.9740	    534.06	    0.0	    00000000     00000000	   1	[       ]
1354  	0     	     32	              ""	   1270.5081	    534.06	    0.0	    00000000     00000000	   1	[       ]
1355  	0     	     33	              ""	   1271.0420	    533.94	    0.0	    00000000     00000000	   1	[       ]
1356  	0     	     34	              ""	   1271.5750	    532.96	    0.0	    00000000     00000000	   1	[       ]
1357  	0     	     35	              ""	   1272.1090	    534.06	    0.0	    00000000     00000000	   1	[       ]
1358  	0     	     36	              ""	   1272.6429	    533.94	    0.0	    00000000     00000000	   1	[       ]
1359  	0     	     37	              ""	   1273.1780	    535.03	    0.0	    00000000     00000000	   1	[       ]
1360  	0     	     38	              ""	   1273.7120	    534.06	    0.0	    00000000     00000000	   1	[       ]
1361  	0     	     30	              ""	   1274.2450	    532.96	    0.0	    00000000     00000000	   1	[       ]
1362  	0     	    253	              ""	   1275.2800	   1035.03	    0.0	    00000000     00000000	   1	[       ]
1363  	0     	    198	              ""	   1275.2841	      4.03	    0.0	    00000000     00000000	   1	[       ]
1364  	0     	    251	              ""	   1279.0630	   3778.93	    0.0	    00000000     00000000	   1	[       ]
1365  	0     	    250	              ""	   1290.7850	  11722.05	    0.0	    00000000     00000000	   1	[       ]
1366  	0     	      1	              ""	   1291.3290	    543.95	    0.0	    00000000     00000000	   1	[       ]
1367  	0     	      1	              ""	   1291.8630	    534.06	    0.0	    00000000     00000000	   1	[       ]
1368  	0     	      1	              ""	   1292.3970	    533.94	    0.0	    00000000     00000000	   1	[       ]
1369  	0     	      1	              ""	   1292.9310	    534.06	    0.0	    00000000     00000000	   1	[       ]
1370  	0     	     63	              ""	   1293.4640	    532.96	    0.0	    00000000     00000000	   1	[       ]
1371  	0     	     64	              ""	   1293.9980	    534.06	    0.0	    00000000     00000000	   1	[       ]
1372  	0     	     65	              ""	   1294.5320	    533.94	    0.0	    00000000     00000000	   1	[       ]
1373  	0     	     66	              ""	   1295.0660	    534.06	    0.0	    00000000     00000000	   1	[       ]
1374  	0     	     67	              ""	   1295.6000	    533.94	    0.0	    00000000     00000000	   1	[       ]
1375  	0     	     68	              ""	   1296.1340	    534.06	    0.0	    00000000     00000000	   1	[       ]
1376  	0     	     69	              ""	   1296.6670	    532.96	    0.0	    00000000     00000000	   1	[       ]
1377  	0     	      1	              ""	   1297.2010	    534.06	    0.0	    00000000     00000000	   1	[       ]
1378  	0     	     60	              ""	   1297.7350	    533.94	    0.0	    00000000     00000000	   1	[       ]
1379  	0     	    253	              ""	   1298.7700	   1035.03	    0.0	    00000000     00000000	   1	[       ]
1380  	0     	      6	              ""	   1298.7740	      4.03	    0.0	    00000000     00000000	   1	[       ]
1381  	0     	    251	              ""	   1299.3210	    547.00	    0.0	    00000000     00000000	   1	[       ]
1382  	0     	    250	              ""	   1305.3210	   6000.00	    0.0	    00000000     00000000	   1	[       ]
1383  	0     	      1	              ""	   1305.8770	    555.91	    0.0	    00000000     00000000	   1	[       ]
1384  	0     	      1	              ""	   1306.4100	    533.08	    0.0	    00000000     00000000	   1	[       ]
1385  	0     	      1	              ""	   1306.9440	    533.94	    0.0	    00000000     00000000	   1	[       ]
1386  	0     	     11	              ""	   1307.4790	    535.03	    0.0	    00000000     00000000	   1	[       ]
1387  	0     	     12	              ""	   1308.0129	    533.94	    0.0	    00000000     00000000	   1	[       ]
1388  	0     	     13	              ""	   1308.5470	    534.06	    0.0	    00000000     00000000	   1	[       ]
1389  	0     	     14	              ""	   1309.0800	    532.96	    0.0	    00000000     00000000	   1	[       ]
1390  	0     	     15	              ""	   1309.6140	    534.06	    0.0	    00000000     00000000	   1	[       ]
1391  	0     	     16	              ""	   1310.1479	    533.94	    0.0	    00000000     00000000	   1	[       ]
1392  	0     	     17	              ""	   1310.6820	    534.06	    0.0	    00000000     00000000	   1	[       ]
1393  	0     	     18	              ""	   1311.2159	    533.94	    0.0	    00000000     00000000	   1	[       ]
1394  	0     	     10	              ""	   1311.7490	    533.08	    0.0	    00000000     00000000	   1	[       ]
1395  	0     	    253	              ""	   1312.7841	   1035.03	    0.0	    00000000     00000000	   1	[       ]
1396  	0     	    104	              ""	   1312.7880	      3.91	    0.0	    00000000     00000000	   1	[       ]
1397  	0     	    251	              ""	   1313.7700	    982.06	    0.0	    00000000     00000000	   1	[       ]
1398  	0     	    250	              ""	   1319.2590	   5489.01	    0.0	    00000000     00000000	   1	[       ]
1399  	0     	      1	              ""	   1319.8080	    548.95	    0.0	    00000000     00000000	   1	[       ]
1400  	0     	      1	              ""	   1320.3409	    532.96	    0.0	    00000000     00000000	   1	[       ]
1401  	0     	     72	              ""	   1320.8750	    534.06	    0.0	    00000000     00000000	   1	[       ]
1402  	0     	     73	              ""	   1321.4091	    534.06	    0.0	    00000000     00000000	   1	[       ]
1403  	0     	     74	              ""	   1321.9430	    533.94	    0.0	    00000000     00000000	   1	[       ]
1404  	0     	      1	              ""	   1322.4771	    534.06	    0.0	    00000000     00000000	   1	[       ]
1405  	0     	      1	              ""	   1323.0110	    533.94	    0.0	    00000000     00000000	   1	[       ]
1406  	0     	      1	              ""	   1323.5439	    532.96	    0.0	    00000000     00000000	   1	[       ]
1407  	0     	      1	              ""	   1324.0780	    534.06	    0.0	    00000000     00000000	   1	[       ]
